new	4.53	0.77	0.62
past	4.07	0.71	0.61
past	1.24	-0.00	0.35
past	2.66	0.65	0.59
past	2.64	-0.77	0.70
past	2.91	-0.55	0.70
past	3.06	-0.43	0.70
past	3.15	-0.36	0.70
past	0.60	-0.00	0.37
past	3.96	0.22	0.70
past	4.16	0.35	0.70
past	-0.14	0.03	0.43
past	0.72	-0.19	0.58
past	5.48	1.55	0.70
past	2.05	-0.88	0.51
past	-1.81	-0.15	0.58
past	-1.91	-0.15	0.58
past	-2.21	-0.20	0.61
past	1.73	-0.00	0.42
past	-2.89	-0.25	0.67
future	-3.40	1.18	0.76
future	-3.38	1.27	0.76
future	-3.38	1.27	0.76
future	-3.33	1.65	0.76
future	-3.18	2.93	0.85
future	0.78	-4.16	0.73
future	0.54	-3.85	0.73
future	0.26	-2.51	0.70
future	0.42	-2.22	0.70
future	0.98	-1.87	0.70
future	2.31	-1.70	0.69
future	2.92	-1.72	0.64
future	3.05	-1.72	0.64
future	2.93	0.03	0.52
future	2.05	0.01	0.43
future	1.54	0.00	0.40
future	0.58	0.08	0.37
future	0.58	0.09	0.37
future	0.58	0.10	0.37
future	0.59	0.19	0.37
