new	0.58	0.01	0.28
past	-0.08	-0.02	0.38
past	-0.10	-0.03	0.39
past	2.23	-1.40	0.51
past	2.44	-0.88	0.46
past	2.31	-0.10	0.39
past	0.95	-0.06	0.28
past	0.68	-0.06	0.34
past	0.36	-0.13	0.38
past	0.24	-0.42	0.40
past	0.24	-0.54	0.42
past	1.04	-1.20	0.49
past	1.47	-1.33	0.50
past	1.83	-1.40	0.52
past	4.55	-2.17	0.62
past	4.59	-2.18	0.62
past	5.15	-2.23	0.62
past	5.39	-1.87	0.62
past	5.54	-1.39	0.61
past	5.82	-0.47	0.60
future	5.46	-0.07	0.56
future	5.46	-0.07	0.56
future	4.44	-0.03	0.49
future	3.11	-0.07	0.40
future	2.66	-0.08	0.37
future	2.39	-0.08	0.36
future	2.29	-0.08	0.36
future	2.18	-0.07	0.35
future	2.14	-0.07	0.35
future	2.11	-0.07	0.35
future	0.51	-0.05	0.37
future	0.20	-0.04	0.38
future	0.02	-0.05	0.40
future	-0.16	-0.06	0.40
future	-1.32	-0.39	0.57
future	-2.10	-0.91	0.61
future	-2.32	-1.06	0.58
future	-2.72	-1.28	0.56
future	-2.95	-1.42	0.56
future	-3.72	-1.86	0.55
