new	-3.35	-2.22	0.67
past	-3.31	-2.13	0.64
past	-3.17	-1.86	0.64
past	-2.90	-1.53	0.64
past	-2.82	-1.47	0.64
past	-2.75	-1.41	0.61
past	-2.58	-1.32	0.61
past	-2.04	-1.20	0.58
past	-1.87	-1.19	0.58
past	-1.79	-1.19	0.55
past	-1.49	-1.19	0.55
past	-1.36	-1.19	0.55
past	-0.37	-1.23	0.55
past	-0.33	-1.24	0.55
past	0.49	-1.35	0.55
past	1.14	-1.39	0.52
past	1.61	-1.44	0.52
past	1.86	-1.47	0.52
past	1.90	-1.47	0.52
past	2.02	-1.49	0.52
future	2.43	-1.49	0.52
future	2.66	-1.43	0.52
future	2.90	-1.20	0.51
future	3.08	-0.69	0.49
future	3.07	-0.18	0.46
future	2.83	0.04	0.43
future	2.71	0.07	0.40
future	2.30	0.01	0.37
future	2.09	0.00	0.34
future	2.09	0.00	0.34
future	1.50	-0.00	0.30
future	1.46	-0.00	0.30
future	1.39	0.00	0.30
future	1.26	-0.00	0.28
future	1.23	-0.00	0.27
future	1.19	-0.00	0.28
future	1.17	-0.00	0.28
future	1.14	-0.00	0.28
future	1.11	-0.00	0.28
future	1.10	-0.00	0.28
