new	5.51	0.01	0.56
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.11	0.01	0.53
past	5.07	0.02	0.53
past	4.83	0.01	0.52
past	4.77	0.01	0.52
past	4.77	0.01	0.52
past	4.56	0.01	0.51
past	4.27	0.01	0.49
past	4.06	0.01	0.48
past	3.89	0.01	0.46
past	3.79	0.01	0.46
past	3.73	0.01	0.45
past	3.73	0.01	0.45
past	3.73	0.01	0.45
past	3.68	0.01	0.45
past	3.42	0.00	0.43
past	3.36	0.00	0.43
past	3.31	0.00	0.43
future	3.20	0.00	0.42
future	3.05	0.00	0.41
future	3.05	0.00	0.41
future	2.92	0.01	0.40
future	2.92	0.01	0.40
future	2.92	0.01	0.40
future	2.69	0.01	0.40
future	2.52	0.01	0.38
future	2.47	0.01	0.38
future	2.41	0.00	0.37
future	2.26	0.00	0.37
future	2.08	0.00	0.36
future	2.04	0.00	0.35
future	2.04	0.00	0.35
future	1.92	0.01	0.35
future	1.43	0.00	0.31
future	1.36	0.00	0.31
future	1.36	0.00	0.31
future	1.36	0.00	0.31
future	1.23	0.00	0.30
