new	-3.08	0.00	0.45
past	-2.52	0.02	0.43
past	1.75	-0.03	0.62
past	2.01	-0.04	0.63
past	2.31	-0.05	0.66
past	2.85	-0.08	0.68
past	3.52	-0.13	0.72
past	3.63	-0.13	0.72
past	5.01	-0.19	0.82
past	-3.51	0.10	0.46
past	0.42	0.00	0.27
past	1.64	-0.03	0.37
past	-1.22	0.05	0.37
past	-1.01	0.04	0.34
past	1.92	-0.03	0.40
past	-0.55	0.02	0.37
past	2.31	-0.05	0.43
past	1.45	0.33	0.52
past	3.95	-0.25	0.58
past	1.58	0.54	0.55
future	1.69	0.95	0.58
future	5.42	-0.92	0.73
future	1.01	1.90	0.69
future	0.52	2.13	0.73
future	5.08	-1.64	0.76
future	0.31	2.20	0.76
future	-0.07	2.31	0.79
future	-0.75	2.50	0.79
future	3.92	-1.05	0.88
future	2.46	-0.22	0.98
future	0.96	0.01	0.94
future	0.69	0.05	0.94
future	-0.08	0.33	0.94
future	-2.03	1.70	0.94
future	-3.49	2.42	0.94
future	-3.48	2.42	0.94
future	-3.44	2.42	0.94
future	-3.44	2.42	0.94
future	-3.43	2.42	0.94
future	-3.42	2.41	0.94
