new	2.26	4.36	0.73
past	2.22	4.22	0.73
past	2.21	4.18	0.73
past	2.19	4.09	0.73
past	2.02	3.44	0.73
past	2.01	3.39	0.73
past	1.97	3.25	0.70
past	1.93	3.06	0.70
past	1.93	3.06	0.70
past	1.84	2.78	0.70
past	1.70	2.22	0.73
past	1.50	1.77	0.73
past	1.50	1.77	0.73
past	1.40	1.66	0.70
past	0.83	1.44	0.70
past	0.33	1.46	0.67
past	0.33	1.46	0.67
past	0.24	1.48	0.67
past	0.02	1.51	0.67
past	-0.19	1.50	0.64
future	-0.31	1.47	0.64
future	-0.46	1.36	0.61
future	-0.53	1.29	0.61
future	-0.56	1.22	0.61
future	-0.59	0.91	0.58
future	-0.58	0.73	0.55
future	-0.58	0.64	0.55
future	-0.58	0.64	0.55
future	-0.45	0.29	0.52
future	-0.32	0.14	0.49
future	-0.12	0.03	0.44
future	0.18	0.00	0.43
future	0.30	0.00	0.43
future	0.44	0.00	0.43
future	0.51	0.00	0.43
future	0.69	0.00	0.43
future	0.70	0.01	0.43
future	0.73	0.00	0.43
future	0.76	0.00	0.43
future	0.78	0.01	0.43
