new	-3.80	-0.00	0.54
past	-3.77	-0.00	0.54
past	-3.54	0.01	0.53
past	-3.48	0.01	0.53
past	-3.31	0.01	0.52
past	-3.07	0.01	0.50
past	-2.40	0.02	0.46
past	-2.34	0.02	0.46
past	-2.30	0.02	0.46
past	-2.01	0.01	0.45
past	-1.80	0.00	0.44
past	-1.77	0.00	0.43
past	-1.77	0.00	0.43
past	-1.66	-0.00	0.43
past	-1.58	-0.00	0.42
past	-1.44	-0.01	0.41
past	-1.44	-0.01	0.41
past	-1.26	-0.01	0.40
past	-1.12	0.00	0.40
past	-1.09	0.00	0.39
future	-1.05	0.00	0.39
future	-0.88	0.00	0.37
future	-0.88	0.00	0.37
future	-0.84	-0.00	0.37
future	-0.80	-0.01	0.37
future	-0.73	-0.00	0.37
future	-0.73	-0.00	0.37
future	-0.62	-0.00	0.36
future	-0.56	0.00	0.35
future	-0.40	0.00	0.34
future	-0.24	0.00	0.34
future	0.27	0.00	0.31
future	0.31	0.00	0.31
future	0.39	0.00	0.31
future	0.41	0.00	0.31
future	0.53	0.01	0.31
future	0.54	0.01	0.31
future	0.61	0.00	0.32
future	0.67	0.01	0.32
future	0.72	0.01	0.32
