new	0.16	0.01	0.30
past	0.50	0.00	0.30
past	3.32	0.73	0.67
past	3.46	0.99	0.69
past	3.06	0.50	0.58
past	3.33	4.40	0.87
past	-2.31	0.57	0.52
past	-0.21	0.00	0.34
past	1.60	0.00	0.40
past	3.01	0.23	0.55
past	-0.79	1.92	0.61
past	-2.34	1.45	0.55
past	-2.44	0.93	0.52
past	-2.46	0.59	0.52
past	-2.45	0.50	0.49
past	-1.92	0.04	0.46
past	-1.73	0.02	0.46
past	-1.34	0.00	0.40
past	0.02	0.00	0.30
past	0.11	0.06	0.52
future	3.27	0.24	0.58
future	3.35	0.35	0.58
future	3.40	0.54	0.58
future	2.56	1.75	0.61
future	-2.69	3.61	0.85
future	-1.99	1.42	0.55
future	-2.00	0.59	0.52
future	-1.87	0.13	0.49
future	1.91	-0.05	0.43
future	3.50	0.98	0.61
future	3.22	1.55	0.64
future	-2.17	1.23	0.55
future	-2.22	0.91	0.55
future	-0.21	-0.00	0.34
future	0.61	0.08	0.30
future	0.04	4.51	0.61
future	0.79	0.27	0.29
future	1.71	3.28	0.61
future	-1.43	1.67	0.49
future	-1.17	0.02	0.37
