new	0.75	0.08	0.34
past	0.76	0.08	0.34
past	0.78	0.08	0.34
past	0.80	0.08	0.34
past	0.81	0.08	0.34
past	0.82	0.08	0.34
past	0.88	0.08	0.34
past	0.90	0.08	0.34
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	0.99	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.08	0.08	0.34
past	1.08	0.08	0.34
past	1.08	0.08	0.34
past	1.11	0.08	0.34
past	1.13	0.08	0.34
past	1.18	0.08	0.34
past	1.20	0.08	0.34
future	1.22	0.08	0.34
future	1.22	0.08	0.34
future	1.26	0.08	0.34
future	1.26	0.08	0.34
future	1.27	0.07	0.34
future	1.28	0.07	0.34
future	1.28	0.07	0.34
future	1.28	0.06	0.34
future	1.28	0.06	0.34
future	1.30	0.05	0.34
future	1.30	0.05	0.34
future	1.30	0.05	0.34
future	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.32	0.04	0.34
future	1.32	0.04	0.34
future	1.33	0.04	0.34
future	1.33	0.04	0.34
future	1.33	0.04	0.34
