new	-3.97	0.05	0.53
past	-3.92	0.05	0.53
past	-3.85	0.06	0.53
past	-3.76	0.06	0.52
past	-3.58	0.07	0.51
past	-3.18	0.06	0.50
past	-2.76	0.02	0.48
past	-2.69	0.01	0.47
past	-2.60	0.01	0.46
past	-1.98	-0.00	0.49
past	-1.92	-0.00	0.50
past	-1.77	-0.00	0.50
past	-1.64	0.00	0.51
past	-1.64	0.00	0.51
past	-1.64	0.00	0.51
past	-1.38	0.04	0.54
past	-1.14	0.14	0.56
past	-1.03	0.21	0.57
past	-0.93	0.31	0.57
past	-0.68	0.71	0.62
future	-0.62	1.07	0.65
future	-0.61	1.11	0.65
future	-0.61	1.11	0.65
future	-0.62	1.30	0.67
future	-0.66	1.54	0.70
future	-0.70	1.67	0.71
future	-0.80	1.91	0.72
future	-0.80	1.91	0.72
future	-0.89	2.10	0.74
future	-0.91	2.13	0.74
future	-0.92	2.16	0.74
future	-1.05	2.38	0.76
future	-1.20	2.58	0.78
future	-1.20	2.58	0.78
future	-1.22	2.61	0.79
future	-1.39	2.77	0.81
future	-1.46	2.83	0.82
future	-1.67	2.98	0.83
future	-1.97	3.17	0.85
future	-2.45	3.44	0.88
