new	1.38	4.25	0.67
past	-0.51	1.58	0.58
past	3.15	-1.49	0.58
past	1.09	0.13	0.34
past	4.11	3.53	0.76
past	1.42	0.07	0.34
past	1.31	0.01	0.34
past	1.85	-1.74	0.61
past	3.01	-1.38	0.58
past	-2.67	-2.10	0.70
past	3.20	-0.38	0.52
past	-0.72	0.06	0.49
past	0.69	0.00	0.34
past	1.67	0.01	0.37
past	0.80	0.01	0.30
past	-0.02	0.00	0.40
past	2.68	-1.17	0.58
past	-1.60	-1.51	0.61
past	3.35	-0.51	0.55
past	2.80	-0.02	0.49
future	-2.21	-1.69	0.67
future	-0.67	-1.65	0.70
future	0.93	3.40	0.85
future	0.26	-1.33	0.67
future	-1.95	0.06	0.55
future	2.74	-1.36	0.55
future	0.22	0.00	0.37
future	0.69	-0.12	0.32
future	1.24	0.00	0.34
future	1.21	0.00	0.34
future	1.09	-0.00	0.37
future	2.41	-1.16	0.64
future	-1.06	0.01	0.52
future	1.31	0.08	0.37
future	0.46	0.02	0.43
future	3.06	0.01	0.49
future	1.27	-0.00	0.37
future	0.79	0.15	0.37
future	3.38	-0.11	0.49
future	2.76	-0.01	0.43
