new	1.23	1.91	0.70
past	0.74	0.38	0.67
past	1.19	3.92	0.88
past	1.01	2.60	0.91
past	0.08	-3.33	0.64
past	-0.68	-3.88	0.64
past	-0.31	0.01	0.40
past	-1.28	-3.20	0.61
past	-0.58	-2.13	0.55
past	-0.23	-1.79	0.58
past	0.07	-1.63	0.58
past	1.10	-3.85	0.79
past	1.50	-1.49	0.61
past	2.25	-1.47	0.58
past	0.77	-4.80	0.70
past	2.34	-1.47	0.55
past	2.59	-1.39	0.55
past	2.87	-1.06	0.52
past	-1.45	3.10	0.76
past	-1.46	1.98	0.69
future	-0.29	-2.89	0.59
future	-1.40	0.95	0.64
future	-0.19	-2.51	0.58
future	1.03	0.00	0.30
future	-1.30	-0.06	0.62
future	0.40	-1.35	0.55
future	0.34	-1.59	0.60
future	2.41	-1.73	0.56
future	2.65	-1.72	0.56
future	3.00	-1.62	0.55
future	3.06	-1.54	0.55
future	3.13	-0.66	0.52
future	0.35	0.01	0.30
future	0.38	0.08	0.30
future	0.87	0.00	0.33
future	0.43	0.08	0.30
future	0.43	0.08	0.30
future	0.54	0.08	0.30
future	0.58	0.16	0.30
future	0.61	0.19	0.30
