new	-1.94	3.83	0.81
past	-1.90	3.76	0.80
past	-1.76	3.56	0.80
past	-1.63	3.37	0.80
past	-1.09	2.49	0.78
past	-1.01	2.33	0.78
past	-0.95	2.23	0.78
past	-0.95	2.23	0.78
past	-0.51	1.45	0.76
past	-0.45	1.35	0.75
past	-0.25	1.00	0.75
past	-0.22	0.95	0.75
past	-0.15	0.83	0.74
past	-0.04	0.61	0.74
past	0.24	-0.07	0.71
past	0.26	-0.12	0.71
past	0.31	-0.37	0.69
past	0.32	-0.51	0.69
past	0.33	-0.66	0.68
past	0.79	-0.93	0.68
future	1.24	-1.06	0.66
future	1.38	-1.11	0.66
future	1.38	-1.11	0.66
future	1.74	-1.23	0.65
future	1.84	-1.26	0.65
future	1.84	-1.26	0.65
future	2.07	-1.33	0.64
future	2.42	-1.41	0.62
future	2.66	-1.07	0.58
future	2.66	-1.07	0.58
future	2.74	-0.74	0.55
future	2.74	-0.74	0.55
future	2.73	-0.05	0.46
future	2.51	-0.00	0.43
future	2.39	-0.00	0.41
future	2.36	-0.00	0.40
future	2.36	-0.00	0.40
future	1.69	0.00	0.32
future	1.25	0.00	0.29
future	1.05	0.00	0.29
