new	2.04	-0.08	0.46
past	2.15	-0.10	0.46
past	4.09	1.24	0.64
past	4.11	2.07	0.67
past	4.10	2.40	0.67
past	3.29	3.12	0.67
past	0.86	3.53	0.64
past	0.21	3.65	0.64
past	-0.12	3.73	0.64
past	-0.67	3.90	0.64
past	-1.04	4.03	0.64
past	-1.21	4.11	0.64
past	-1.28	4.14	0.64
past	-2.01	3.78	0.58
past	-2.03	3.48	0.58
past	-1.94	1.87	0.55
past	-1.92	0.87	0.49
past	-1.24	0.07	0.43
past	-1.18	0.06	0.43
past	-0.85	0.02	0.40
future	-0.54	0.02	0.37
future	-0.16	0.01	0.34
future	-0.16	0.01	0.34
future	0.12	0.01	0.34
future	0.14	0.01	0.34
future	1.89	-0.08	0.43
future	2.53	-0.22	0.49
future	3.03	-0.35	0.53
future	4.19	0.11	0.61
future	4.03	1.83	0.64
future	4.03	1.83	0.64
future	3.85	1.91	0.64
future	1.00	2.09	0.67
future	1.00	2.09	0.67
future	-0.12	2.12	0.64
future	-1.49	2.22	0.58
future	-1.74	1.95	0.55
future	-1.80	1.57	0.52
future	-0.96	0.03	0.40
future	-0.96	0.03	0.40
