new	1.33	0.01	0.37
past	1.33	0.01	0.37
past	1.32	0.01	0.37
past	1.23	0.01	0.37
past	0.87	0.00	0.37
past	0.84	0.00	0.37
past	0.69	-0.01	0.40
past	0.53	0.00	0.40
past	-0.36	-0.01	0.49
past	-0.87	-0.02	0.52
past	-1.24	-0.05	0.58
past	-1.90	-0.03	0.64
past	-1.90	-0.03	0.64
past	-2.26	0.36	0.67
past	-2.26	0.36	0.67
past	-2.27	0.43	0.70
past	-2.28	0.47	0.70
past	-2.28	0.62	0.70
past	-2.28	0.66	0.70
past	-2.14	1.28	0.76
future	-1.96	2.11	0.82
future	-1.96	2.14	0.84
future	-1.87	2.69	0.88
future	-1.87	2.73	0.88
future	-1.86	2.76	0.88
future	-1.78	3.32	0.94
future	-1.77	3.42	0.94
future	-1.64	4.15	0.98
future	-1.62	4.21	0.98
future	-1.57	4.47	0.98
future	-1.57	4.46	0.98
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.51	4.43	0.97
