new	1.44	0.06	0.34
past	1.45	0.05	0.34
past	1.45	0.02	0.34
past	0.78	0.23	0.04
past	1.42	0.00	0.34
past	1.41	0.00	0.34
past	0.78	0.23	0.11
past	1.41	0.00	0.34
past	1.39	0.00	0.34
past	0.78	0.23	0.14
past	1.21	0.00	0.34
past	1.16	0.01	0.34
past	0.78	0.23	0.30
past	0.79	0.21	0.30
past	-0.08	0.10	0.40
past	0.79	0.13	0.30
past	-0.78	0.21	0.43
past	-0.95	0.24	0.43
past	0.88	0.08	0.34
past	-1.36	0.31	0.46
future	1.08	0.08	0.34
future	0.83	0.22	0.34
future	0.83	0.22	0.34
future	1.19	0.08	0.34
future	-2.30	0.50	0.52
future	1.32	0.08	0.34
future	1.35	0.08	0.34
future	0.86	0.21	0.34
future	-3.26	0.73	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.26	2.72	0.70
future	-3.25	2.74	0.70
future	-2.95	3.31	0.70
future	-2.91	3.35	0.73
future	-2.90	3.35	0.73
future	-2.87	3.36	0.73
future	-2.84	3.37	0.73
future	-2.84	3.37	0.73
future	-2.83	3.37	0.73
