new	0.41	0.01	0.37
past	0.48	0.00	0.37
past	0.61	0.00	0.38
past	0.66	0.00	0.39
past	1.43	-0.00	0.45
past	1.97	-0.02	0.50
past	2.14	-0.03	0.52
past	2.40	-0.04	0.54
past	2.40	-0.04	0.54
past	2.79	-0.04	0.57
past	3.00	-0.04	0.59
past	3.20	-0.04	0.60
past	3.64	-0.19	0.64
past	3.83	-0.37	0.66
past	3.91	-0.48	0.68
past	3.91	-0.48	0.68
past	3.93	-0.54	0.69
past	3.99	-0.72	0.69
past	3.81	-1.51	0.75
past	3.67	-1.81	0.78
future	3.58	-2.04	0.79
future	3.53	-2.17	0.79
future	3.49	-2.29	0.80
future	3.43	-2.52	0.82
future	3.43	-2.52	0.82
future	3.41	-2.65	0.83
future	3.36	-2.95	0.85
future	3.19	-3.37	0.87
future	2.94	-3.63	0.89
future	2.94	-3.63	0.89
future	2.45	-4.05	0.91
future	2.16	-4.32	0.91
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
