new	1.23	0.00	0.34
past	1.14	0.00	0.34
past	1.01	0.00	0.35
past	0.85	0.01	0.36
past	0.51	0.01	0.39
past	0.48	0.01	0.40
past	0.39	0.00	0.40
past	0.30	0.00	0.43
past	0.03	-0.01	0.46
past	-0.08	-0.02	0.49
past	-0.16	-0.04	0.49
past	-0.32	-0.11	0.52
past	-0.54	-0.47	0.55
past	-0.52	-0.69	0.55
past	-0.47	-0.79	0.57
past	0.12	-1.10	0.61
past	0.94	-1.14	0.67
past	1.89	-0.19	0.82
past	1.86	-0.14	0.82
past	1.82	-0.09	0.82
future	1.81	-0.08	0.82
future	1.43	0.05	0.85
future	1.34	0.05	0.88
future	0.97	0.05	0.88
future	0.79	0.06	0.88
future	0.60	0.08	0.88
future	0.56	0.09	0.88
future	0.52	0.09	0.88
future	0.07	0.21	0.91
future	-0.12	0.28	0.91
future	-0.19	0.30	0.91
future	-0.36	0.38	0.91
future	-0.55	0.45	0.91
future	-1.29	0.76	0.94
future	-1.44	0.83	0.94
future	-2.49	1.21	0.94
future	-3.31	1.42	0.98
future	-3.34	1.43	0.98
future	-3.39	1.44	0.98
future	-3.62	1.50	0.98
