new	0.83	-0.09	0.36
past	0.84	-0.09	0.36
past	1.04	-0.11	0.40
past	1.51	-0.17	0.50
past	2.05	-0.30	0.58
past	2.73	-0.54	0.67
past	2.73	-0.54	0.67
past	2.89	-0.66	0.70
past	2.93	-0.70	0.71
past	3.01	-0.81	0.72
past	3.03	-0.84	0.72
past	2.56	-1.67	0.85
past	2.45	-1.69	0.85
past	2.09	-1.75	0.85
past	2.04	-1.76	0.85
past	2.04	-1.76	0.85
past	1.19	-1.99	0.85
past	1.14	-2.01	0.85
past	0.05	-2.39	0.85
past	-0.16	-2.47	0.85
future	-1.11	-2.77	0.86
future	-1.24	-2.68	0.85
future	-1.26	-2.66	0.85
future	-1.46	-2.06	0.81
future	-1.50	-1.51	0.74
future	-1.51	-1.43	0.72
future	-1.55	-1.25	0.69
future	-1.58	-1.07	0.65
future	-1.60	-0.75	0.58
future	-1.59	-0.68	0.57
future	-1.27	-0.12	0.53
future	-0.93	-0.02	0.49
future	-0.92	-0.01	0.49
future	-0.77	-0.01	0.46
future	0.53	0.01	0.36
future	0.54	0.01	0.36
future	0.56	0.00	0.35
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
