new	-3.81	-0.02	0.58
past	-3.79	-0.02	0.58
past	-3.79	-0.02	0.58
past	-2.94	-0.04	0.52
past	-2.84	-0.03	0.52
past	-2.82	-0.03	0.50
past	-1.63	0.01	0.46
past	-1.40	0.02	0.46
past	-1.13	0.02	0.46
past	-0.99	0.02	0.49
past	-0.94	0.02	0.49
past	-0.94	0.02	0.49
past	-0.63	0.01	0.52
past	-0.47	0.01	0.52
past	-0.36	0.01	0.52
past	-0.31	0.01	0.52
past	0.02	0.06	0.55
past	0.04	0.06	0.55
past	0.17	0.14	0.55
past	0.28	0.41	0.58
future	0.20	0.71	0.59
future	-0.12	1.03	0.61
future	-0.41	1.14	0.64
future	-0.46	1.16	0.64
future	-0.50	1.17	0.64
future	-0.82	1.36	0.67
future	-1.00	1.46	0.70
future	-1.17	1.55	0.73
future	-1.32	1.64	0.73
future	-1.60	1.83	0.76
future	-1.88	2.00	0.79
future	-2.01	2.09	0.82
future	-2.22	2.21	0.82
future	-2.26	2.23	0.82
future	-2.37	2.30	0.82
future	-2.41	2.32	0.82
future	-2.59	2.42	0.85
future	-3.12	2.68	0.88
future	-3.20	2.72	0.88
future	-3.27	2.76	0.88
