new	0.07	0.00	0.37
past	0.08	0.00	0.37
past	0.29	0.01	0.37
past	0.79	0.00	0.40
past	1.60	-0.00	0.46
past	2.17	0.00	0.52
past	2.50	0.00	0.55
past	2.76	-0.02	0.55
past	3.27	-0.05	0.61
past	3.79	0.51	0.64
past	3.81	0.61	0.64
past	3.88	1.09	0.70
past	3.81	2.70	0.76
past	3.65	3.95	0.73
past	3.65	3.95	0.73
past	3.65	3.95	0.73
past	3.65	3.95	0.73
past	0.24	0.01	0.37
past	0.59	0.01	0.37
past	0.68	0.01	0.37
future	3.59	4.25	0.73
future	3.58	4.25	0.73
future	1.31	0.04	0.54
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.43	0.40	0.59
future	1.39	0.72	0.61
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	0.92	2.11	0.64
future	0.66	2.67	0.67
future	0.41	3.20	0.67
future	0.35	3.32	0.70
future	0.16	3.75	0.70
future	-0.57	4.68	0.76
future	-0.61	4.63	0.76
future	-0.64	4.60	0.76
future	-0.68	4.54	0.76
