new	0.45	0.05	0.34
past	-0.10	0.09	0.40
past	-0.43	0.10	0.43
past	-0.46	0.11	0.43
past	-0.75	0.11	0.46
past	-1.24	0.01	0.52
past	-1.26	-1.12	0.61
past	-1.22	-1.14	0.61
past	-1.09	-1.20	0.58
past	-0.78	-1.28	0.58
past	-0.69	-1.29	0.58
past	-0.09	-1.35	0.58
past	-0.06	-1.36	0.58
past	-0.00	-1.36	0.58
past	0.04	-1.37	0.58
past	0.39	-1.39	0.58
past	0.78	-1.42	0.55
past	1.07	-1.45	0.55
past	1.19	-1.45	0.55
past	1.97	-1.46	0.55
future	2.66	-0.96	0.49
future	2.66	-0.87	0.49
future	2.66	-0.81	0.46
future	2.66	-0.70	0.46
future	2.66	-0.67	0.46
future	2.57	-0.25	0.43
future	2.56	-0.22	0.43
future	2.40	-0.07	0.40
future	2.34	-0.04	0.37
future	2.24	-0.00	0.37
future	1.88	0.00	0.34
future	1.69	0.00	0.30
future	1.51	0.00	0.27
future	1.25	0.00	0.27
future	1.12	0.01	0.27
future	1.10	0.03	0.27
future	1.14	0.03	0.24
future	1.17	0.03	0.22
future	1.18	0.03	0.21
future	1.23	0.02	0.17
