new	0.47	0.08	0.35
past	0.42	0.08	0.35
past	-0.01	0.08	0.40
past	-0.09	0.07	0.41
past	-0.09	0.07	0.41
past	-0.09	0.07	0.41
past	-0.22	0.06	0.43
past	-0.25	0.05	0.43
past	-0.53	-0.05	0.46
past	-0.56	-0.08	0.46
past	-0.68	-0.16	0.49
past	-0.73	-0.21	0.50
past	-0.77	-0.26	0.50
past	-0.84	-0.36	0.52
past	-0.84	-0.36	0.52
past	-0.89	-0.46	0.53
past	-0.93	-0.61	0.56
past	-0.93	-0.68	0.56
past	-0.94	-0.84	0.59
past	-0.94	-0.84	0.59
future	-0.96	-0.99	0.61
future	-0.96	-1.02	0.61
future	-0.97	-1.06	0.62
future	-1.01	-1.23	0.64
future	-1.04	-1.37	0.66
future	-1.10	-1.59	0.67
future	-1.14	-1.75	0.66
future	-1.15	-1.79	0.66
future	-1.15	-1.79	0.66
future	-1.21	-2.03	0.66
future	-1.24	-2.17	0.66
future	-1.32	-2.45	0.66
future	-1.40	-2.74	0.66
future	-1.46	-2.93	0.66
future	-1.48	-2.98	0.66
future	-1.53	-3.17	0.66
future	-1.53	-3.17	0.66
future	-1.62	-3.43	0.67
future	-1.64	-3.51	0.67
future	-1.68	-3.65	0.67
