new	0.33	0.00	0.21
past	0.33	0.00	0.21
past	0.36	0.00	0.24
past	0.46	0.00	0.24
past	0.75	0.00	0.30
past	0.81	0.00	0.30
past	0.89	0.00	0.34
past	1.08	0.01	0.37
past	1.17	0.01	0.40
past	1.22	0.01	0.40
past	1.24	0.01	0.41
past	1.24	0.01	0.41
past	1.52	-0.01	0.46
past	1.58	-0.01	0.46
past	1.75	-0.01	0.49
past	2.10	0.16	0.52
past	2.30	0.53	0.55
past	2.40	0.88	0.58
past	2.42	0.94	0.58
past	2.57	1.48	0.61
future	2.72	2.04	0.64
future	2.75	2.16	0.64
future	2.81	2.48	0.67
future	2.82	2.53	0.67
future	2.88	2.89	0.67
future	2.90	3.02	0.69
future	2.90	3.02	0.69
future	2.91	3.12	0.70
future	2.93	3.21	0.70
future	2.97	3.51	0.70
future	3.05	4.01	0.73
future	3.06	4.13	0.73
future	3.11	4.48	0.73
future	3.10	4.54	0.73
future	3.10	4.54	0.73
future	3.03	4.45	0.73
future	3.01	4.42	0.73
future	2.97	4.36	0.73
future	2.97	4.36	0.73
future	2.94	4.31	0.73
