new	1.09	0.08	0.30
past	1.09	0.08	0.30
past	1.09	0.08	0.30
past	1.08	0.08	0.30
past	1.07	0.08	0.30
past	1.03	0.08	0.30
past	1.01	0.08	0.30
past	0.97	0.08	0.30
past	0.97	0.08	0.30
past	0.94	0.08	0.30
past	0.93	0.08	0.30
past	0.92	0.08	0.30
past	0.89	0.08	0.30
past	0.86	0.08	0.30
past	0.79	0.09	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.13	0.30
past	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.72	0.19	0.30
future	0.72	0.19	0.30
future	0.71	0.19	0.30
future	0.69	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.20	0.30
future	0.65	0.19	0.30
future	0.64	0.18	0.30
future	0.63	0.18	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
