new	0.32	-4.61	0.91
past	0.32	-4.61	0.91
past	0.34	-4.45	0.91
past	0.35	-4.38	0.91
past	0.41	-4.07	0.91
past	0.36	-3.50	0.88
past	0.34	-3.41	0.88
past	0.33	-3.35	0.88
past	0.33	-3.29	0.88
past	0.34	-3.03	0.88
past	0.70	-1.24	0.88
past	0.76	-0.84	0.88
past	0.69	-0.42	0.88
past	0.54	0.38	0.88
past	0.54	0.44	0.88
past	0.41	1.88	0.82
past	0.72	2.44	0.76
past	0.78	2.48	0.76
past	1.53	2.37	0.70
past	1.62	1.96	0.67
future	1.07	1.57	0.64
future	1.02	1.57	0.64
future	0.89	1.58	0.64
future	-0.56	1.53	0.64
future	-1.11	1.21	0.58
future	-1.14	1.15	0.58
future	-1.26	0.85	0.55
future	-1.26	0.69	0.55
future	-1.26	0.69	0.55
future	-1.25	0.57	0.52
future	-1.24	0.48	0.52
future	-1.20	0.30	0.49
future	-0.99	0.04	0.46
future	-0.17	0.00	0.37
future	-0.09	0.00	0.37
future	0.44	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
future	0.71	0.01	0.34
future	0.79	0.00	0.34
