new	4.49	-3.09	0.64
past	3.89	-3.03	0.64
past	3.38	-3.00	0.64
past	-1.28	-2.76	0.67
past	-1.41	-2.04	0.67
past	-1.28	-1.86	0.67
past	-0.11	-1.35	0.67
past	-0.07	-1.33	0.67
past	2.24	-1.04	0.58
past	2.42	-0.61	0.55
past	2.44	-0.47	0.52
past	2.41	-0.28	0.49
past	2.09	-0.02	0.46
past	1.88	0.01	0.43
past	1.02	0.00	0.37
past	0.83	0.01	0.37
past	0.80	0.08	0.37
past	1.01	0.08	0.37
past	1.02	0.08	0.37
past	1.33	0.08	0.37
future	1.41	0.08	0.37
future	1.03	0.00	0.38
future	0.74	0.01	0.40
future	-0.30	-0.01	0.49
future	-1.38	-0.12	0.64
future	-1.42	-0.15	0.64
future	-1.45	-1.06	0.70
future	1.46	-1.32	0.67
future	1.78	-1.38	0.64
future	1.98	-1.42	0.64
future	2.09	-1.44	0.64
future	2.91	-1.45	0.58
future	3.19	-0.46	0.52
future	2.49	0.00	0.43
future	1.67	0.00	0.38
future	1.13	0.01	0.37
future	1.10	0.06	0.37
future	1.13	0.08	0.37
future	1.21	0.08	0.37
future	1.31	0.08	0.37
