new	0.41	0.01	0.24
past	0.45	0.01	0.25
past	0.49	0.01	0.25
past	0.68	0.00	0.27
past	1.27	0.01	0.34
past	1.40	0.00	0.34
past	1.52	-0.01	0.37
past	2.46	-0.17	0.46
past	2.65	-0.19	0.46
past	2.87	-0.20	0.49
past	2.96	-0.20	0.49
past	3.08	-0.19	0.52
past	3.36	-0.11	0.52
past	3.39	-0.09	0.52
past	4.16	1.14	0.64
past	4.38	1.97	0.73
past	4.39	2.14	0.73
past	4.39	2.14	0.73
past	4.37	2.38	0.76
past	4.34	2.55	0.76
future	4.07	3.91	0.88
future	0.39	0.01	0.27
future	0.39	0.01	0.27
future	0.46	0.00	0.27
future	0.59	0.00	0.27
future	4.01	3.98	0.88
future	0.94	-0.01	0.30
future	1.55	-0.03	0.37
future	2.21	-0.11	0.46
future	2.32	-0.12	0.46
future	2.60	-0.17	0.49
future	2.93	-0.19	0.52
future	3.37	0.46	0.55
future	3.55	1.04	0.61
future	3.84	2.04	0.67
future	3.86	2.16	0.67
future	3.94	2.59	0.70
future	3.97	2.70	0.70
future	4.02	3.00	0.73
future	4.11	3.46	0.73
