new	1.01	0.08	0.37
past	1.28	0.08	0.37
past	1.28	0.08	0.37
past	-2.03	0.03	0.52
past	1.41	0.05	0.37
past	1.41	0.05	0.37
past	1.41	0.05	0.37
past	-3.91	1.43	0.70
past	0.53	-3.20	0.61
past	-3.91	1.43	0.70
past	0.06	-2.84	0.61
past	-0.24	-2.53	0.61
past	-0.24	-2.53	0.61
past	-3.90	1.44	0.70
past	-1.65	-0.91	0.61
past	-1.49	0.01	0.55
past	-2.58	-0.81	0.64
past	-2.19	-1.72	0.70
past	-0.82	-1.67	0.64
past	0.68	-1.54	0.64
future	1.36	-1.57	0.64
future	1.61	-1.58	0.64
future	3.17	-0.23	0.52
future	0.81	0.09	0.35
future	0.59	0.11	0.38
future	0.45	0.20	0.40
future	1.02	0.00	0.37
future	2.26	1.43	0.72
future	2.73	1.46	0.75
future	4.11	1.58	0.83
future	0.63	0.07	0.37
future	0.63	0.07	0.37
future	0.63	0.07	0.37
future	0.70	0.08	0.37
future	0.82	0.08	0.37
future	1.07	0.08	0.37
future	1.15	0.08	0.37
future	1.25	0.08	0.37
future	1.28	0.08	0.37
future	1.32	0.08	0.37
