new	-3.95	-0.01	0.52
past	-3.86	-0.01	0.52
past	-3.80	-0.01	0.52
past	-3.80	-0.01	0.52
past	-3.74	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.48	-0.02	0.52
past	-3.14	-0.04	0.49
past	-2.95	-0.05	0.50
past	-2.78	-0.06	0.52
past	-2.67	-0.06	0.55
past	-2.47	-0.07	0.55
past	-2.47	-0.07	0.55
past	-2.37	-0.06	0.55
past	-2.28	-0.06	0.58
past	-2.04	-0.05	0.61
past	-1.70	-0.00	0.67
past	-1.55	0.05	0.67
past	-1.21	0.35	0.70
past	-1.13	0.55	0.73
future	-1.29	1.08	0.76
future	-1.39	1.24	0.76
future	-1.39	1.24	0.76
future	-1.44	1.31	0.79
future	-1.50	1.43	0.79
future	-1.68	1.72	0.82
future	-1.78	1.87	0.82
future	-1.94	2.07	0.85
future	-1.95	2.08	0.85
future	-2.02	2.17	0.85
future	-2.22	2.39	0.88
future	-2.24	2.42	0.87
future	-2.38	2.58	0.85
future	-2.40	2.60	0.85
future	-2.40	2.60	0.85
future	-2.43	2.63	0.85
future	-2.62	2.86	0.85
future	-2.65	2.89	0.84
future	-2.72	2.96	0.82
future	-2.83	3.07	0.82
