new	0.84	0.00	0.37
past	0.75	0.00	0.37
past	0.48	-0.00	0.39
past	0.48	-0.00	0.39
past	0.43	-0.00	0.40
past	0.32	-0.00	0.41
past	0.30	-0.01	0.41
past	0.02	-0.02	0.45
past	-0.06	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.25	-0.04	0.48
past	-0.37	-0.05	0.50
past	-0.56	-0.07	0.52
past	-0.60	-0.08	0.52
past	-1.06	-0.24	0.56
past	-1.10	-0.26	0.57
past	-1.10	-0.26	0.57
past	-1.25	-0.35	0.59
past	-1.42	-0.43	0.62
future	-1.46	-0.45	0.62
future	-1.55	-0.49	0.63
future	-1.88	-0.58	0.64
future	-1.94	-0.58	0.65
future	-2.08	-0.59	0.65
future	-2.12	-0.59	0.66
future	-2.33	-0.57	0.66
future	-2.64	-0.51	0.69
future	-2.90	-0.49	0.70
future	-3.14	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.32	-0.47	0.74
future	-3.32	-0.47	0.74
future	-3.51	-0.50	0.75
future	-3.66	-0.52	0.76
future	-3.81	-0.53	0.76
future	-3.94	-0.54	0.76
future	-3.94	-0.54	0.76
future	-4.00	-0.54	0.76
future	-4.00	-0.54	0.76
