new	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.01	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.38	0.00	0.37
past	1.33	0.00	0.37
past	0.93	0.00	0.37
past	0.77	0.00	0.39
past	0.65	0.00	0.40
past	0.59	0.00	0.40
past	0.40	0.01	0.43
past	0.16	0.01	0.43
past	-0.23	0.02	0.49
past	-0.63	0.06	0.52
future	-1.02	0.11	0.58
future	-1.22	0.14	0.58
future	-1.43	0.17	0.61
future	-1.74	0.31	0.64
future	-1.77	0.33	0.64
future	-1.80	0.35	0.67
future	-1.99	0.51	0.67
future	-2.09	0.63	0.70
future	-2.28	1.00	0.73
future	-2.28	1.00	0.73
future	-2.29	1.02	0.73
future	-2.40	1.43	0.76
future	-2.42	1.54	0.76
future	-2.48	1.88	0.79
future	-2.50	2.12	0.82
future	-2.53	2.28	0.82
future	-2.54	2.36	0.82
future	-2.55	2.47	0.82
future	-2.64	2.93	0.85
future	-2.72	3.24	0.88
