new	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.80	0.23	0.05
past	0.79	0.23	0.11
past	0.79	0.20	0.19
past	0.79	0.19	0.20
past	0.79	0.15	0.22
past	0.79	0.15	0.22
past	0.79	0.15	0.22
past	0.79	0.13	0.23
past	0.81	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
past	0.90	0.08	0.24
future	0.91	0.08	0.24
future	0.91	0.08	0.24
future	0.91	0.08	0.24
future	0.93	0.08	0.24
future	0.85	0.21	0.24
future	1.01	0.08	0.24
future	1.01	0.08	0.24
future	1.02	0.08	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	1.03	0.08	0.24
future	0.88	0.20	0.24
future	1.08	0.08	0.24
future	1.09	0.08	0.24
future	1.11	0.08	0.24
future	1.18	0.08	0.24
future	1.19	0.08	0.24
future	1.20	0.08	0.24
future	1.21	0.08	0.24
future	1.33	0.08	0.24
