new	5.17	0.01	0.59
past	4.54	0.05	0.56
past	4.14	0.03	0.54
past	4.11	0.03	0.55
past	3.43	-0.02	0.55
past	3.25	-0.02	0.54
past	2.78	0.01	0.54
past	2.66	0.04	0.55
past	2.51	0.06	0.54
past	2.22	0.06	0.56
past	2.14	0.05	0.56
past	1.39	-0.01	0.61
past	1.08	-0.03	0.67
past	0.60	-0.09	0.73
past	0.20	-0.16	0.77
past	0.06	-0.17	0.79
past	-0.51	0.00	0.86
past	-0.54	0.02	0.87
past	-0.54	0.02	0.87
past	-0.76	0.38	0.92
future	-0.74	0.64	0.95
future	-0.73	0.67	0.95
future	-0.26	1.19	1.03
future	-0.10	1.30	1.05
future	0.68	1.89	1.07
future	0.86	2.03	1.07
future	0.86	2.03	1.07
future	1.11	2.21	1.07
future	1.24	2.30	1.07
future	1.56	2.54	1.08
future	1.59	2.56	1.08
future	1.73	2.66	1.08
future	2.50	3.19	1.08
future	2.73	3.29	1.07
future	3.18	3.36	1.08
future	3.25	3.37	1.08
future	4.73	3.26	1.09
future	4.77	3.14	1.07
future	4.78	3.12	1.07
future	4.81	3.03	1.06
