new	-3.98	-0.00	0.53
past	-3.93	-0.00	0.53
past	-3.74	-0.00	0.52
past	-3.59	-0.00	0.51
past	-3.59	-0.00	0.51
past	-3.44	-0.00	0.50
past	-3.39	-0.00	0.50
past	-3.23	-0.00	0.50
past	-3.09	0.00	0.50
past	-2.94	0.00	0.49
past	-2.84	0.00	0.49
past	-2.55	-0.00	0.47
past	-2.31	-0.00	0.45
past	-2.31	-0.00	0.45
past	-2.26	-0.01	0.45
past	-1.71	-0.01	0.44
past	-1.38	-0.02	0.41
past	-1.33	-0.02	0.40
past	-1.25	-0.02	0.40
past	-1.15	-0.01	0.38
future	-1.15	-0.01	0.38
future	-1.13	-0.01	0.38
future	-1.13	-0.01	0.38
future	-1.09	-0.01	0.38
future	-1.00	-0.00	0.37
future	-1.00	-0.00	0.37
future	-0.82	0.00	0.37
future	-0.70	0.01	0.36
future	-0.28	0.01	0.34
future	-0.28	0.01	0.34
future	-0.23	0.01	0.34
future	-0.23	0.01	0.34
future	-0.18	0.01	0.34
future	-0.14	0.00	0.33
future	-0.03	0.01	0.32
future	0.60	0.01	0.30
future	0.62	0.01	0.31
future	0.71	0.01	0.31
future	0.73	0.01	0.31
future	0.73	0.01	0.31
