new	-3.92	0.01	0.49
past	-3.78	0.01	0.48
past	-3.72	0.01	0.48
past	-3.67	0.01	0.47
past	-3.11	0.01	0.43
past	-2.75	0.00	0.42
past	-2.44	-0.00	0.41
past	-2.12	0.00	0.40
past	-1.89	0.02	0.37
past	-1.72	0.02	0.37
past	-1.24	0.04	0.35
past	-1.14	0.03	0.36
past	-1.04	0.03	0.37
past	-0.91	0.02	0.40
past	-0.69	0.02	0.42
past	-0.69	0.02	0.42
past	-0.60	0.02	0.43
past	-0.40	0.04	0.45
past	-0.40	0.04	0.45
past	-0.30	0.07	0.46
future	0.09	0.49	0.50
future	0.12	0.74	0.52
future	0.12	0.74	0.52
future	0.11	0.78	0.53
future	0.11	0.87	0.53
future	0.05	1.07	0.54
future	0.00	1.15	0.55
future	-0.05	1.24	0.55
future	-0.09	1.29	0.56
future	-0.25	1.44	0.57
future	-0.90	2.17	0.62
future	-1.06	2.45	0.62
future	-1.13	2.58	0.63
future	-1.34	3.13	0.68
future	-1.35	3.18	0.69
future	-1.48	3.57	0.72
future	-1.52	3.66	0.72
future	-1.54	3.70	0.72
future	-1.55	3.74	0.72
future	-1.67	4.03	0.74
