new	0.81	0.08	0.34
past	0.93	0.08	0.34
past	1.36	0.08	0.34
past	1.42	0.08	0.34
past	1.43	0.07	0.34
past	-0.06	-0.06	0.49
past	-0.25	-0.08	0.51
past	1.44	0.07	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	-0.82	-0.70	0.63
past	1.44	0.01	0.34
past	1.44	0.01	0.34
past	1.30	0.00	0.34
past	-0.29	-2.67	0.79
past	-0.28	-2.73	0.80
past	-0.26	-3.24	0.82
past	-0.98	0.03	0.55
past	-1.05	0.03	0.55
past	-0.50	-4.69	0.94
future	-0.47	-4.69	0.94
future	-0.47	-4.68	0.94
future	-0.46	-4.68	0.94
future	0.35	-1.23	0.64
future	0.44	-1.24	0.64
future	0.44	-1.24	0.64
future	0.63	-1.26	0.64
future	3.18	-0.18	0.49
future	3.10	-0.12	0.49
future	2.53	0.01	0.46
future	2.23	0.01	0.43
future	1.19	0.00	0.34
future	0.71	0.00	0.34
future	-1.69	-1.17	0.67
future	-0.99	-2.15	0.73
future	-0.71	-2.47	0.76
future	-0.18	-3.02	0.79
future	0.28	-3.45	0.82
future	0.48	-3.64	0.82
future	1.38	-4.46	0.91
