new	1.04	0.00	0.34
past	0.89	0.00	0.36
past	0.69	0.01	0.37
past	0.23	0.04	0.42
past	-0.34	0.12	0.49
past	-0.44	0.13	0.52
past	-0.51	0.13	0.52
past	-0.52	0.13	0.52
past	-0.96	0.09	0.55
past	-0.99	-0.44	0.59
past	-0.97	-0.46	0.61
past	-0.87	-0.53	0.61
past	-0.78	-0.57	0.61
past	-0.61	-0.64	0.64
past	-0.33	-0.72	0.67
past	-0.13	-0.73	0.67
past	0.27	-0.49	0.70
past	0.36	-0.19	0.73
past	0.35	0.38	0.76
past	0.33	0.52	0.76
future	0.21	1.16	0.76
future	0.21	1.21	0.76
future	0.25	2.11	0.76
future	0.25	2.11	0.76
future	0.28	2.22	0.76
future	0.32	2.38	0.76
future	0.39	2.62	0.76
future	0.50	3.29	0.76
future	0.52	3.45	0.76
future	0.54	3.63	0.76
future	0.58	3.88	0.76
future	0.58	3.92	0.76
future	0.63	4.51	0.79
future	0.62	4.73	0.76
future	0.62	4.73	0.76
future	0.58	4.72	0.76
future	0.58	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.52	4.71	0.76
