new	0.80	0.00	0.34
past	0.59	0.00	0.36
past	0.47	0.00	0.37
past	0.41	0.00	0.37
past	0.36	0.00	0.37
past	0.24	0.00	0.38
past	0.13	0.00	0.40
past	-0.21	0.01	0.43
past	-0.69	-0.07	0.47
past	-0.86	-0.16	0.49
past	-1.03	-0.28	0.51
past	-1.03	-0.28	0.51
past	-1.19	-0.43	0.53
past	-1.22	-0.46	0.53
past	-1.22	-0.46	0.53
past	-1.33	-0.58	0.54
past	-1.37	-0.65	0.55
past	-1.41	-0.71	0.55
past	-1.41	-0.71	0.55
past	-1.47	-0.81	0.56
future	-1.60	-1.11	0.59
future	-1.62	-1.18	0.59
future	-1.67	-1.30	0.61
future	-1.69	-1.34	0.61
future	-1.80	-1.54	0.63
future	-1.87	-1.63	0.65
future	-2.19	-1.89	0.70
future	-2.39	-1.98	0.71
future	-2.43	-1.99	0.72
future	-2.48	-2.01	0.72
future	-2.77	-2.07	0.73
future	-2.83	-2.08	0.73
future	-2.83	-2.08	0.73
future	-3.17	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.54	-2.11	0.76
future	-3.54	-2.11	0.76
