new	-3.97	0.01	0.51
past	-3.92	0.01	0.50
past	-3.59	0.00	0.49
past	-3.29	0.01	0.47
past	-3.21	0.01	0.46
past	-3.12	0.01	0.46
past	-2.70	0.00	0.44
past	-2.45	0.01	0.43
past	-2.41	0.01	0.43
past	-2.41	0.01	0.43
past	-2.03	0.01	0.40
past	-1.92	0.01	0.40
past	-1.89	0.01	0.40
past	-1.77	0.00	0.40
past	-1.77	0.00	0.40
past	-1.73	0.00	0.39
past	-1.68	0.00	0.39
past	-1.26	0.00	0.37
past	-1.21	0.01	0.37
past	-1.16	0.01	0.37
future	-1.02	0.02	0.37
future	-0.86	0.03	0.37
future	-0.71	0.04	0.37
future	-0.51	0.05	0.37
future	-0.45	0.05	0.37
future	-0.35	0.06	0.37
future	-0.23	0.06	0.37
future	-0.08	0.07	0.35
future	0.03	0.08	0.34
future	0.08	0.08	0.34
future	0.08	0.08	0.34
future	0.23	0.08	0.33
future	0.32	0.08	0.31
future	0.32	0.08	0.31
future	0.43	0.08	0.30
future	0.53	0.08	0.30
future	0.63	0.08	0.30
future	0.71	0.07	0.30
future	0.73	0.08	0.30
future	0.74	0.08	0.30
