new	4.75	-0.01	0.58
past	4.14	0.01	0.55
past	2.59	2.93	0.94
past	2.33	2.61	0.94
past	1.79	1.95	0.94
past	1.73	1.88	0.94
past	2.81	-0.00	0.49
past	1.56	1.65	0.94
past	2.42	-0.01	0.46
past	1.31	1.29	0.91
past	1.17	1.09	0.91
past	0.52	0.18	0.94
past	4.16	-2.00	1.81
past	1.08	0.01	0.37
past	0.76	0.24	0.34
past	3.59	-2.33	1.82
past	-0.36	-1.12	0.94
past	-0.57	-1.44	0.91
past	2.01	-3.23	1.81
past	1.70	-3.41	1.81
future	-1.54	-2.70	0.85
future	0.76	0.24	0.34
future	-1.74	-3.09	0.84
future	0.56	-4.07	1.81
future	0.76	0.23	0.34
future	-1.71	-3.38	0.85
future	-1.24	-3.72	0.79
future	0.77	0.23	0.34
future	-0.94	-3.71	0.76
future	-0.62	-3.61	0.76
future	0.78	0.23	0.34
future	0.78	0.22	0.34
future	1.67	-1.96	0.67
future	0.82	0.20	0.34
future	2.65	-1.60	0.64
future	0.81	0.02	0.37
future	0.82	0.04	0.37
future	0.83	0.06	0.37
future	0.84	0.06	0.37
future	0.84	0.06	0.37
