new	-3.83	0.07	0.63
past	-3.83	0.07	0.63
past	-3.46	0.04	0.60
past	-3.32	0.03	0.59
past	-3.13	0.01	0.59
past	-2.72	-0.01	0.57
past	-2.55	-0.00	0.57
past	-2.11	0.05	0.54
past	-1.77	0.03	0.52
past	-1.66	0.02	0.51
past	-0.59	0.04	0.53
past	-0.44	0.06	0.53
past	0.11	0.12	0.56
past	0.17	0.13	0.57
past	-4.08	0.50	0.64
past	-4.04	0.48	0.64
past	-4.01	0.45	0.64
past	0.91	0.36	0.65
past	1.16	0.95	0.72
past	-3.30	0.10	0.61
future	-3.03	0.03	0.60
future	-2.43	-0.01	0.55
future	-2.35	-0.02	0.55
future	1.34	2.50	0.76
future	1.34	2.50	0.76
future	-2.08	-0.01	0.55
future	-1.85	-0.00	0.52
future	-1.63	-0.01	0.52
future	1.52	3.36	0.81
future	1.52	3.36	0.81
future	1.52	3.36	0.81
future	-1.46	-0.00	0.52
future	1.41	3.69	0.84
future	1.36	3.79	0.84
future	1.23	4.00	0.85
future	-0.87	-0.01	0.49
future	0.47	4.75	0.89
future	-0.20	0.00	0.43
future	-0.20	0.00	0.43
future	0.24	4.93	0.90
