new	0.26	0.00	0.30
past	0.51	0.01	0.31
past	0.72	0.01	0.34
past	0.64	0.14	0.30
past	1.28	0.03	0.41
past	0.64	0.13	0.30
past	1.37	0.03	0.43
past	1.41	0.03	0.43
past	1.86	0.04	0.52
past	1.97	0.03	0.53
past	2.03	0.03	0.54
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.37	0.02	0.59
past	0.64	0.14	0.30
past	2.42	0.03	0.59
past	2.46	0.03	0.59
past	0.64	0.14	0.30
past	2.89	0.30	0.66
future	2.95	0.74	0.70
future	2.91	0.85	0.71
future	0.64	0.14	0.30
future	2.60	1.22	0.75
future	2.38	1.36	0.78
future	2.00	1.54	0.83
future	1.84	1.60	0.85
future	1.71	1.65	0.85
future	1.36	1.80	0.85
future	1.31	1.82	0.85
future	1.26	1.84	0.85
future	1.17	1.88	0.85
future	0.86	2.01	0.85
future	0.25	2.26	0.86
future	0.06	2.33	0.86
future	-0.14	2.42	0.87
future	-1.31	2.88	0.86
future	-1.37	2.91	0.86
future	-2.57	3.46	0.86
future	-2.65	3.50	0.86
