new	-2.95	0.05	0.49
past	-2.52	0.04	0.43
past	-1.41	0.06	0.46
past	-0.47	0.65	0.52
past	1.13	0.09	0.34
past	1.15	0.08	0.34
past	1.21	0.08	0.34
past	1.32	0.08	0.34
past	1.42	0.06	0.34
past	-2.42	1.02	0.73
past	1.31	-0.00	0.34
past	1.31	-0.00	0.34
past	1.13	-0.00	0.34
past	0.93	0.00	0.34
past	-0.01	0.01	0.37
past	-0.32	-3.82	0.85
past	-0.32	-3.76	0.85
past	-2.13	-0.36	0.58
past	-2.14	-0.40	0.58
past	-2.45	-1.85	0.70
future	0.67	1.47	0.85
future	-2.60	-3.07	0.82
future	1.37	3.61	0.85
future	-2.64	-3.37	0.82
future	-2.62	-3.43	0.82
future	1.85	4.96	0.85
future	-0.89	0.02	0.38
future	-0.21	0.03	0.43
future	2.07	1.03	0.66
future	2.09	1.83	0.73
future	1.01	2.59	0.88
future	-0.08	2.64	0.86
future	0.77	0.22	0.21
future	-1.27	2.47	0.84
future	0.78	0.24	0.27
future	0.78	0.24	0.27
future	-1.77	2.45	0.85
future	0.78	0.24	0.27
future	-2.22	2.65	0.87
future	-2.55	3.05	0.88
