new	0.68	0.08	0.27
past	0.65	0.08	0.27
past	0.65	0.08	0.27
past	0.22	-0.00	0.24
past	0.24	-0.00	0.24
past	0.44	0.00	0.24
past	0.51	-0.01	0.24
past	0.55	0.08	0.27
past	0.62	-0.00	0.24
past	0.87	-0.00	0.27
past	0.42	0.07	0.27
past	1.24	-0.03	0.30
past	1.44	-0.05	0.34
past	0.36	0.08	0.27
past	0.34	0.08	0.27
past	0.28	0.08	0.27
past	1.90	-0.12	0.40
past	2.31	-0.19	0.43
past	0.17	0.08	0.27
past	2.40	-0.20	0.43
future	2.64	-0.26	0.46
future	3.13	-0.38	0.52
future	3.31	-0.44	0.55
future	0.02	0.07	0.27
future	3.75	-0.59	0.58
future	3.90	-0.65	0.59
future	0.03	0.06	0.27
future	4.13	-0.73	0.64
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	4.50	-0.87	0.67
future	4.50	-0.87	0.67
future	4.64	-0.92	0.69
future	0.03	0.05	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.51	-1.30	0.79
future	5.56	-1.31	0.79
