new	0.37	0.00	0.37
past	0.92	0.01	0.40
past	1.56	-0.00	0.43
past	2.40	-0.01	0.49
past	2.40	-0.01	0.49
past	2.78	-0.01	0.52
past	3.04	-0.02	0.55
past	3.29	-0.02	0.55
past	4.07	0.06	0.61
past	4.35	0.32	0.61
past	4.42	0.45	0.64
past	4.48	0.79	0.64
past	4.29	1.23	0.67
past	4.08	1.31	0.67
past	3.31	1.26	0.70
past	2.36	1.20	0.70
past	1.96	1.21	0.70
past	1.04	1.12	0.70
past	0.95	1.12	0.70
past	-0.10	1.10	0.70
future	-0.23	1.12	0.70
future	-0.50	1.16	0.70
future	-1.17	1.23	0.70
future	-1.28	1.21	0.67
future	-1.54	0.66	0.61
future	-1.44	0.37	0.59
future	-1.34	0.24	0.58
future	-1.18	0.11	0.55
future	-1.08	0.07	0.52
future	-4.04	0.00	0.59
future	-3.13	0.01	0.54
future	-2.43	0.02	0.50
future	-1.60	0.01	0.46
future	-1.30	0.01	0.44
future	-1.23	0.01	0.44
future	-0.64	0.00	0.40
future	-0.09	0.01	0.37
future	0.56	0.01	0.36
future	0.64	0.00	0.37
future	0.68	0.00	0.37
