new	0.26	-1.22	0.85
past	0.78	0.21	0.37
past	0.55	0.10	0.85
past	0.74	0.08	0.37
past	1.49	2.81	0.88
past	1.75	3.53	0.85
past	0.58	0.08	0.37
past	4.64	2.83	0.61
past	2.60	4.44	0.79
past	2.65	4.33	0.78
past	3.05	1.97	0.61
past	3.06	3.56	0.71
past	-3.55	0.02	0.52
past	3.19	3.30	0.69
past	0.02	0.08	0.37
past	3.17	2.47	0.61
past	0.15	1.69	0.61
past	0.58	2.45	0.64
past	0.57	0.00	0.34
past	0.01	0.07	0.37
future	-2.16	0.32	0.43
future	-2.08	0.08	0.43
future	-2.32	2.49	0.64
future	-0.63	0.01	0.34
future	-1.74	0.03	0.49
future	-1.68	0.02	0.49
future	0.52	0.01	0.30
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.78	0.02	0.34
future	0.07	0.01	0.37
future	1.23	0.00	0.43
future	0.61	0.12	0.34
future	0.61	0.13	0.34
future	0.62	0.13	0.34
future	2.56	0.02	0.55
future	0.61	0.12	0.34
future	5.22	0.42	0.75
future	0.61	0.12	0.34
future	-2.70	-2.63	1.06
