new	-3.78	-0.59	0.70
past	-3.54	-0.72	0.70
past	-2.92	-1.06	0.70
past	-2.86	-1.10	0.70
past	-2.74	-1.17	0.70
past	-2.74	-1.17	0.70
past	-2.69	-1.20	0.70
past	-2.51	-1.29	0.70
past	-1.95	-1.60	0.70
past	-1.95	-1.60	0.70
past	-1.90	-1.63	0.70
past	-1.83	-1.66	0.70
past	-1.62	-1.78	0.70
past	-1.40	-1.90	0.70
past	-1.30	-1.95	0.70
past	-1.25	-1.98	0.70
past	-0.84	-2.20	0.70
past	-0.84	-2.20	0.70
past	-0.82	-2.22	0.70
past	-0.73	-2.27	0.71
future	-0.30	-2.50	0.71
future	-0.30	-2.50	0.71
future	-0.02	-2.62	0.72
future	0.34	-2.76	0.71
future	0.65	-2.88	0.70
future	1.06	-3.03	0.69
future	1.34	-3.14	0.70
future	1.55	-3.21	0.70
future	1.79	-3.30	0.70
future	1.99	-3.38	0.70
future	2.30	-3.49	0.70
future	2.51	-3.56	0.70
future	2.74	-3.65	0.70
future	2.87	-3.69	0.70
future	3.07	-3.76	0.69
future	3.13	-3.79	0.69
future	3.34	-3.86	0.70
future	3.41	-3.88	0.70
future	3.61	-3.95	0.71
future	3.61	-3.95	0.71
