new	1.19	0.00	0.32
past	-1.15	-0.18	0.59
past	-1.30	-0.88	0.61
past	-0.75	-1.28	0.60
past	-0.35	-0.27	0.49
past	-0.40	-0.44	0.49
past	-0.40	-0.48	0.49
past	2.30	-1.50	0.55
past	2.72	-1.45	0.53
past	2.83	-1.39	0.52
past	0.16	-0.99	0.64
past	2.92	-1.29	0.51
past	2.98	-1.16	0.51
past	0.28	-1.02	0.64
past	-2.75	0.01	0.46
past	3.06	-0.46	0.47
past	1.23	-1.27	0.64
past	-1.93	0.03	0.43
past	-1.81	0.04	0.40
past	2.60	0.01	0.41
future	-1.51	0.05	0.40
future	-1.35	0.04	0.37
future	2.24	0.00	0.38
future	2.06	0.01	0.37
future	-0.87	0.03	0.37
future	-0.78	0.03	0.37
future	0.94	0.00	0.31
future	4.34	-2.32	0.64
future	0.72	0.05	0.49
future	0.72	0.00	0.31
future	0.85	1.02	0.61
future	0.74	0.00	0.31
future	0.77	0.00	0.31
future	0.78	0.00	0.31
future	-0.48	1.89	0.76
future	-1.21	2.03	0.79
future	-1.47	2.11	0.82
future	-2.27	2.67	0.82
future	-2.50	2.98	0.85
future	-2.62	3.22	0.85
