new	0.99	0.01	0.38
past	0.79	0.01	0.39
past	0.72	0.01	0.40
past	0.49	0.01	0.43
past	0.43	0.01	0.43
past	0.12	0.02	0.47
past	-0.03	0.03	0.48
past	-0.43	-0.39	0.56
past	-0.44	-0.52	0.57
past	-0.41	-0.96	0.61
past	-0.36	-1.14	0.62
past	-0.09	-1.42	0.62
past	0.25	-1.54	0.66
past	0.81	-1.69	0.67
past	1.11	-1.75	0.67
past	1.31	-1.79	0.67
past	2.25	-1.93	0.63
past	2.88	-1.92	0.60
past	3.00	-1.89	0.59
past	3.50	-1.19	0.57
future	3.70	-0.32	0.54
future	3.09	-0.00	0.48
future	2.89	0.01	0.47
future	2.23	0.00	0.42
future	2.20	0.00	0.42
future	1.64	0.00	0.40
future	1.48	0.00	0.39
future	1.07	0.01	0.38
future	0.96	0.00	0.37
future	0.92	0.00	0.37
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.38
future	0.97	0.00	0.38
future	0.99	0.00	0.38
future	1.01	0.00	0.38
