new	-3.95	-0.50	0.70
past	-3.84	-0.55	0.70
past	-3.62	-0.67	0.70
past	-3.59	-0.69	0.70
past	-2.86	-1.10	0.70
past	-2.74	-1.17	0.70
past	-2.58	-1.26	0.70
past	-2.39	-1.36	0.70
past	-1.90	-1.63	0.70
past	-1.73	-1.72	0.70
past	-1.73	-1.72	0.70
past	-1.52	-1.83	0.70
past	-1.30	-1.95	0.70
past	-1.19	-2.02	0.70
past	-1.00	-2.12	0.70
past	-0.79	-2.24	0.71
past	-0.73	-2.27	0.71
past	-0.49	-2.41	0.72
past	-0.39	-2.46	0.71
past	-0.37	-2.47	0.71
future	-0.24	-2.53	0.71
future	-0.24	-2.53	0.71
future	-0.11	-2.59	0.72
future	-0.02	-2.62	0.72
future	0.26	-2.73	0.72
future	0.34	-2.76	0.71
future	0.65	-2.88	0.70
future	0.69	-2.90	0.70
future	0.80	-2.94	0.70
future	0.99	-3.01	0.70
future	1.55	-3.21	0.70
future	1.69	-3.26	0.70
future	1.92	-3.35	0.70
future	2.06	-3.40	0.70
future	2.51	-3.56	0.70
future	2.74	-3.65	0.70
future	3.01	-3.74	0.69
future	3.13	-3.79	0.69
future	3.41	-3.88	0.70
future	3.50	-3.91	0.70
