new	3.05	2.48	0.88
past	0.79	0.10	0.34
past	1.24	0.02	0.46
past	1.31	1.99	0.84
past	-1.09	3.39	0.94
past	1.00	1.71	0.67
past	-0.39	1.02	0.70
past	-1.86	0.27	0.52
past	-1.84	0.25	0.52
past	1.66	-0.06	0.43
past	-1.48	0.06	0.49
past	-1.42	0.04	0.49
past	1.25	2.55	0.59
past	-1.90	0.53	0.47
past	0.14	0.08	0.34
past	-3.51	2.44	0.97
past	2.44	-0.09	0.58
past	-1.39	1.08	0.52
past	0.16	0.00	0.33
past	-0.81	0.00	0.39
future	0.39	0.00	0.33
future	0.78	0.27	0.33
future	0.66	1.18	0.62
future	1.26	4.46	0.76
future	2.86	0.48	0.59
future	-1.87	0.54	0.46
future	-1.79	0.19	0.46
future	2.03	-0.04	0.49
future	-1.41	1.47	0.58
future	0.39	0.08	0.30
future	0.03	0.08	0.30
future	-1.68	0.04	0.47
future	-2.94	-1.34	1.01
future	1.21	1.61	0.61
future	-1.71	0.21	0.54
future	2.28	-0.05	0.52
future	0.69	3.97	0.76
future	4.26	0.70	0.65
future	1.94	-0.06	0.52
future	-1.74	0.03	0.46
