new	2.72	3.83	0.79
past	2.68	3.62	0.79
past	2.63	3.38	0.79
past	2.59	3.14	0.79
past	2.58	3.08	0.79
past	2.18	2.47	0.82
past	1.65	2.01	0.79
past	1.23	1.27	0.79
past	0.75	-0.53	0.79
past	-0.09	-2.73	0.67
past	-0.09	-2.73	0.67
past	-0.30	-2.53	0.64
past	2.14	-1.35	0.53
past	3.29	-1.21	0.52
past	3.56	-0.84	0.49
past	3.58	-0.61	0.46
past	1.91	0.01	0.30
past	1.55	0.00	0.27
past	1.55	0.00	0.27
past	1.24	0.00	0.27
future	0.78	0.17	0.27
future	-0.34	4.23	0.85
future	-0.31	3.98	0.82
future	-0.32	3.28	0.76
future	0.78	0.17	0.27
future	-0.36	2.67	0.72
future	-0.38	2.40	0.67
future	-0.48	0.88	0.55
future	-0.47	0.12	0.55
future	-0.13	-1.16	0.55
future	0.00	-1.27	0.55
future	0.55	-1.51	0.55
future	1.96	-1.65	0.52
future	2.11	-1.65	0.52
future	3.60	-0.35	0.43
future	3.22	-0.08	0.40
future	2.46	-0.00	0.34
future	2.35	-0.00	0.34
future	1.88	0.00	0.27
future	1.84	0.00	0.27
