new	-1.67	2.63	1.49
past	-1.43	2.56	1.49
past	-0.95	2.40	1.49
past	-0.75	2.34	1.49
past	-0.51	2.28	1.52
past	-0.31	2.22	1.52
past	-0.24	2.20	1.52
past	0.66	1.95	1.52
past	0.77	1.91	1.52
past	1.24	1.77	1.55
past	1.60	1.66	1.55
past	1.60	1.66	1.55
past	0.34	0.00	0.24
past	1.99	1.55	1.55
past	2.39	1.42	1.55
past	2.57	1.36	1.55
past	0.98	-0.00	0.30
past	1.47	-0.01	0.37
past	1.52	-0.01	0.37
past	3.76	1.03	1.58
future	3.95	0.98	1.58
future	4.15	0.94	1.58
future	4.35	0.89	1.58
future	1.96	-0.04	0.43
future	4.85	0.77	1.58
future	2.25	-0.06	0.46
future	2.36	-0.07	0.48
future	5.42	0.63	1.58
future	2.97	0.10	0.56
future	3.25	0.42	0.60
future	3.28	0.46	0.61
future	3.38	0.61	0.62
future	3.49	0.78	0.62
future	4.12	2.06	0.75
future	4.17	2.22	0.76
future	4.23	2.43	0.77
future	4.28	2.60	0.78
future	4.30	2.67	0.78
future	4.36	2.84	0.80
future	4.42	3.07	0.82
