new	-1.24	0.09	0.66
past	-1.76	-0.41	0.70
past	-0.36	-1.68	0.70
past	0.58	-1.73	0.72
past	3.60	-1.87	0.66
past	3.68	-1.62	0.65
past	3.69	-1.54	0.64
past	3.71	-1.23	0.63
past	3.74	-0.69	0.61
past	2.05	0.00	0.48
past	-1.24	0.25	0.67
past	-1.72	0.02	0.70
past	-1.85	-1.00	0.72
past	0.36	-1.66	0.70
past	1.09	-1.64	0.71
past	3.08	-1.92	0.66
past	3.42	-1.87	0.64
past	3.80	-0.89	0.59
past	3.80	-0.56	0.59
past	3.48	0.01	0.56
future	3.36	0.02	0.56
future	3.10	0.00	0.54
future	2.92	0.01	0.53
future	2.67	0.01	0.51
future	2.65	0.01	0.51
future	0.85	1.05	0.85
future	0.83	0.75	0.85
future	1.17	0.00	0.39
future	0.79	-1.22	0.85
future	0.76	-1.71	0.88
future	0.58	-3.60	0.88
future	0.50	-4.09	0.91
future	-1.00	-3.91	0.82
future	-0.98	-3.87	0.82
future	-0.38	-3.06	0.73
future	3.14	-0.08	0.46
future	2.41	0.00	0.43
future	1.66	0.01	0.37
future	0.92	0.00	0.37
future	0.94	0.03	0.28
