new	-3.98	-0.02	0.58
past	-3.79	-0.02	0.58
past	-3.73	-0.02	0.55
past	-2.82	-0.03	0.50
past	-2.79	-0.04	0.49
past	-2.67	-0.03	0.49
past	-2.60	-0.02	0.49
past	-2.35	-0.00	0.49
past	-2.16	0.01	0.46
past	-1.73	0.01	0.46
past	-1.13	0.02	0.46
past	-1.09	0.02	0.46
past	-0.94	0.02	0.49
past	-0.67	0.01	0.52
past	-0.63	0.01	0.52
past	-0.49	0.01	0.52
past	-0.12	0.03	0.55
past	-0.07	0.04	0.55
past	-0.02	0.05	0.55
past	0.21	0.21	0.55
future	0.25	0.64	0.58
future	0.09	0.87	0.61
future	0.03	0.93	0.61
future	-0.08	1.01	0.61
future	-0.41	1.14	0.64
future	-0.78	1.33	0.67
future	-1.00	1.46	0.70
future	-1.09	1.52	0.70
future	-1.17	1.55	0.73
future	-1.21	1.58	0.73
future	-1.43	1.70	0.73
future	-1.60	1.83	0.76
future	-1.67	1.88	0.78
future	-2.04	2.11	0.82
future	-2.33	2.28	0.82
future	-2.55	2.40	0.84
future	-2.63	2.44	0.85
future	-3.04	2.64	0.88
future	-3.08	2.66	0.88
future	-3.23	2.74	0.88
