new	-3.91	-0.01	0.52
past	-3.86	-0.01	0.52
past	-3.74	-0.01	0.52
past	-3.14	-0.04	0.49
past	-2.90	-0.06	0.52
past	-2.74	-0.06	0.52
past	-2.63	-0.06	0.55
past	-2.59	-0.06	0.55
past	-2.37	-0.06	0.55
past	-2.14	-0.06	0.59
past	-1.78	-0.02	0.64
past	-1.62	0.03	0.67
past	-1.62	0.03	0.67
past	-1.44	0.12	0.67
past	-1.41	0.14	0.69
past	-1.36	0.18	0.70
past	-1.17	0.41	0.70
past	-1.15	0.46	0.70
past	-1.12	0.58	0.73
past	-1.12	0.65	0.73
future	-1.19	0.94	0.76
future	-1.20	0.96	0.73
future	-1.33	1.14	0.76
future	-1.33	1.14	0.76
future	-1.37	1.20	0.76
future	-1.43	1.29	0.76
future	-1.65	1.68	0.82
future	-1.69	1.74	0.82
future	-1.71	1.77	0.82
future	-1.75	1.82	0.82
future	-1.76	1.84	0.82
future	-2.18	2.35	0.88
future	-2.36	2.55	0.85
future	-2.43	2.63	0.85
future	-2.59	2.82	0.85
future	-2.59	2.82	0.85
future	-2.59	2.82	0.85
future	-2.75	2.99	0.82
future	-2.75	2.99	0.82
future	-3.00	3.20	0.82
