new	-3.69	0.00	0.62
past	-3.33	0.01	0.59
past	-3.23	0.01	0.59
past	-3.21	0.01	0.59
past	-3.18	0.01	0.59
past	-2.78	0.00	0.56
past	-1.79	0.01	0.53
past	-0.93	0.20	0.55
past	-0.74	0.27	0.55
past	-0.69	0.29	0.55
past	-0.29	0.46	0.56
past	-0.29	0.46	0.56
past	-0.24	0.49	0.56
past	-0.17	0.52	0.56
past	-0.13	0.54	0.56
past	0.15	0.64	0.56
past	0.15	0.64	0.56
past	0.27	0.68	0.57
past	0.38	0.72	0.57
past	0.57	0.76	0.57
future	0.76	0.79	0.58
future	0.90	0.80	0.57
future	1.01	0.81	0.57
future	1.30	0.76	0.56
future	1.34	0.75	0.56
future	1.46	0.67	0.56
future	1.50	0.64	0.55
future	1.52	0.62	0.55
future	1.55	0.17	0.50
future	1.50	0.10	0.48
future	1.50	0.10	0.48
future	1.45	0.07	0.47
future	1.32	0.04	0.45
future	1.30	0.04	0.45
future	1.25	0.03	0.44
future	1.20	0.03	0.43
future	1.20	0.03	0.43
future	1.15	0.03	0.43
future	0.94	0.16	0.39
future	0.94	0.16	0.39
