new	1.45	0.05	0.30
past	1.45	0.02	0.30
past	1.43	0.01	0.30
past	1.39	0.00	0.30
past	-1.92	-0.35	0.64
past	-1.95	-0.39	0.64
past	2.93	-1.36	0.61
past	3.07	-1.37	0.61
past	3.07	-1.37	0.61
past	3.48	-1.34	0.58
past	3.59	-1.24	0.55
past	3.35	-0.08	0.49
past	3.16	-0.02	0.46
past	0.90	0.01	0.34
past	-1.07	-1.27	0.64
past	1.85	-1.18	0.64
past	3.43	-0.84	0.58
past	2.14	0.01	0.46
past	1.49	0.01	0.34
past	1.23	0.01	0.34
future	-1.23	-0.08	0.55
future	-1.35	-0.07	0.55
future	-1.35	-0.07	0.55
future	-1.51	-0.08	0.58
future	1.32	-1.12	0.64
future	1.52	-1.14	0.64
future	2.54	-1.21	0.61
future	3.37	-0.24	0.55
future	2.96	0.02	0.46
future	2.58	0.01	0.44
future	-0.07	0.00	0.40
future	1.89	0.00	0.37
future	-3.77	-0.36	0.83
future	0.06	0.01	0.40
future	-1.64	-0.07	0.58
future	-1.81	-0.19	0.61
future	0.07	-1.34	0.64
future	1.43	-1.40	0.64
future	3.52	-0.51	0.52
future	2.89	-0.03	0.43
