new	1.75	4.89	0.79
past	1.51	4.26	0.76
past	1.47	4.18	0.76
past	1.37	3.99	0.76
past	0.46	1.24	0.58
past	0.45	1.20	0.58
past	0.44	1.11	0.58
past	0.40	0.11	0.58
past	0.39	-0.41	0.58
past	0.41	-0.53	0.58
past	1.69	-0.67	0.52
past	1.44	0.01	0.46
past	1.15	0.05	0.52
past	1.01	0.07	0.52
past	0.89	0.09	0.52
past	0.78	0.07	0.52
past	0.61	-0.27	0.55
past	1.00	-0.72	0.55
past	1.66	-0.96	0.52
past	2.38	-0.21	0.43
future	2.12	-0.04	0.40
future	1.85	-0.02	0.35
future	1.68	-0.01	0.34
future	1.06	0.01	0.24
future	0.59	0.01	0.27
future	0.26	0.03	0.30
future	0.12	0.03	0.34
future	-0.02	0.05	0.37
future	-0.10	0.08	0.37
future	-0.51	-0.01	0.43
future	-0.51	-0.01	0.43
future	-0.55	-0.04	0.43
future	-0.64	-0.39	0.49
future	-0.38	-0.78	0.52
future	0.60	-0.90	0.55
future	2.60	-0.47	0.49
future	2.03	0.01	0.37
future	1.78	0.01	0.32
future	1.24	-0.00	0.26
future	1.15	0.01	0.24
