new	0.17	0.01	0.34
past	0.34	0.00	0.37
past	0.53	0.00	0.38
past	1.30	-0.04	0.49
past	1.41	-0.06	0.52
past	1.51	-0.09	0.52
past	1.95	-0.22	0.58
past	2.76	0.34	0.67
past	2.77	0.93	0.67
past	2.75	0.99	0.67
past	2.24	1.48	0.67
past	1.24	1.48	0.67
past	0.97	1.47	0.67
past	0.82	1.46	0.67
past	0.76	1.46	0.67
past	-1.04	1.60	0.61
past	-1.09	1.60	0.61
past	-1.22	1.59	0.61
past	-1.24	1.59	0.61
past	-1.99	1.50	0.61
future	-2.10	1.45	0.61
future	-2.24	0.44	0.55
future	-1.93	0.01	0.49
future	-1.79	-0.01	0.49
future	-1.79	-0.01	0.49
future	-1.46	0.00	0.43
future	-1.39	0.00	0.43
future	-1.39	0.00	0.43
future	-1.37	0.00	0.43
future	-1.33	0.00	0.43
future	-0.39	0.00	0.37
future	-0.05	0.00	0.37
future	0.24	0.00	0.34
future	0.26	0.01	0.34
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.55	0.04	0.36
future	0.51	0.04	0.36
future	0.51	0.03	0.36
future	0.49	0.03	0.36
