new	0.53	0.00	0.37
past	0.48	0.00	0.37
past	0.45	-0.00	0.37
past	0.40	0.00	0.37
past	0.08	0.01	0.40
past	-0.02	0.02	0.43
past	-0.27	0.03	0.43
past	-0.59	0.06	0.46
past	-0.73	0.08	0.49
past	-0.95	0.10	0.50
past	-1.00	0.10	0.52
past	-1.06	0.11	0.52
past	-1.38	0.12	0.55
past	-1.38	0.12	0.55
past	-1.38	0.12	0.55
past	-1.42	0.13	0.55
past	-1.52	0.13	0.56
past	-1.58	0.13	0.58
past	-1.64	0.14	0.58
past	-1.64	0.14	0.58
future	-1.64	0.14	0.58
future	-1.71	0.14	0.58
future	-1.89	0.15	0.61
future	-1.94	0.15	0.61
future	-1.99	0.16	0.61
future	-2.43	0.16	0.67
future	-2.50	0.15	0.69
future	-2.63	0.15	0.70
future	-2.63	0.15	0.70
future	-2.63	0.15	0.70
future	-2.72	0.15	0.73
future	-2.85	0.15	0.73
future	-2.85	0.15	0.73
future	-3.19	0.13	0.76
future	-3.30	0.13	0.76
future	-3.52	0.13	0.79
future	-3.84	0.14	0.82
future	-3.86	0.14	0.82
future	-4.04	0.15	0.84
future	-4.09	0.15	0.85
