new	-3.11	0.03	0.62
past	-2.92	0.02	0.61
past	-2.50	0.01	0.59
past	-2.01	-0.00	0.55
past	-1.96	0.00	0.55
past	-1.89	0.00	0.54
past	-1.89	0.00	0.54
past	-1.85	0.00	0.54
past	-1.59	0.01	0.53
past	-1.27	0.01	0.52
past	-0.79	0.01	0.51
past	-0.63	0.00	0.51
past	-0.52	0.00	0.51
past	-0.37	0.00	0.51
past	-0.25	0.00	0.50
past	-0.20	0.00	0.50
past	0.30	0.00	0.50
past	0.50	-0.00	0.50
past	1.04	-0.01	0.54
past	1.24	-0.03	0.56
future	1.47	-0.04	0.59
future	1.57	-0.05	0.59
future	1.61	-0.05	0.60
future	1.63	-0.05	0.60
future	1.63	-0.05	0.60
future	1.83	-0.08	0.62
future	1.85	-0.08	0.62
future	2.02	-0.11	0.62
future	2.02	-0.11	0.62
future	2.26	-0.16	0.63
future	2.94	-0.32	0.66
future	2.94	-0.32	0.66
future	3.08	-0.35	0.68
future	3.25	-0.39	0.69
future	3.30	-0.40	0.68
future	3.55	-0.46	0.70
future	3.57	-0.47	0.71
future	4.68	-0.67	0.77
future	4.95	-0.62	0.78
future	5.35	-0.50	0.80
