new	0.70	0.00	0.37
past	0.66	0.00	0.37
past	0.34	-0.01	0.40
past	0.26	-0.01	0.40
past	0.04	-0.02	0.43
past	-0.18	-0.03	0.46
past	-0.32	-0.03	0.46
past	-0.43	-0.03	0.46
past	-1.06	-0.06	0.52
past	-1.42	-0.08	0.55
past	-1.80	-0.10	0.58
past	-2.26	-0.12	0.64
past	-2.26	-0.12	0.64
past	-2.56	-0.20	0.64
past	-2.75	-0.35	0.67
past	-2.82	-0.42	0.67
past	-2.97	-0.64	0.70
past	-3.02	-0.71	0.70
past	-3.06	-0.78	0.70
past	-3.20	-1.08	0.70
future	-2.52	-3.20	0.70
future	-2.01	-3.57	0.70
future	-1.90	-3.65	0.67
future	-1.15	-4.15	0.67
future	-1.01	-4.24	0.67
future	-0.71	-4.41	0.64
future	-0.66	-4.43	0.64
future	-0.62	-4.46	0.64
future	-0.42	-4.57	0.64
future	-0.37	-4.61	0.64
future	-0.03	-4.80	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
